timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-19 00:00:00+00:00,95140.46668339706,96373.7684526439,95129.49673575665,96373.7684526439,36283326.67922975,298,-0.0180271642659392,-0.018191633195550602,-0.1055196860616765,-1.0374814207394514,111179.92652910002,-0.13317294352214548,376.48550286853873
2025-02-18 00:00:00+00:00,95897.68273503556,96236.30494108688,92762.2199828109,95140.42211431067,89048529.78120698,503,-0.012797531508164206,-0.012880125335927006,-0.11696682606273479,-1.0374814207394514,111179.92652910002,-0.14426619008955,935.9694628453054
2025-02-17 00:00:00+00:00,96284.48966103344,96602.32385493154,95451.74809573324,95905.13844291164,26491627.399000216,184,0.008037764722992113,0.008005633950349545,-0.10986921316803011,-1.0374814207394514,111179.92652910002,-0.13738800305998022,276.2274037565733
2025-02-16 00:00:00+00:00,97436.3379613767,97436.3379613767,96291.47882718581,96291.47882718581,9050127.115819484,110,0.004028359591015551,0.004020267475206792,-0.10628344627563735,-1.0374814207394514,111179.92652910002,-0.13391309174878196,93.98679120986121
2025-02-15 00:00:00+00:00,97142.0236032149,97538.32961498424,97141.97858889062,97436.34446608613,3037955.449220696,82,0.01188958413397101,0.011819458325731991,-0.09565752811820893,-1.0374814207394514,111179.92652910002,-0.12361567858579825,31.178873405683774
2025-02-14 00:00:00+00:00,96418.42592543396,98426.43459960324,96418.42592543396,97135.94093554954,37444878.33883997,272,-0.0030830747210671694,-0.0030878371871466137,-0.09844568353245509,-1.0374814207394514,111179.92652910002,-0.12631763693308995,385.4894283021867
2025-02-13 00:00:00+00:00,97619.97263212226,97619.97263212226,95577.9314633135,96408.12924410979,37117606.21553853,281,-0.007492712629640019,-0.00752092400909729,-0.10520077094575797,-1.0374814207394514,111179.92652910002,-0.13286388780913516,385.00494207864
2025-02-12 00:00:00+00:00,95638.9850994769,97620.52866440189,94364.0941701664,97620.02627328309,105201178.54376261,493,0.012570485898597994,0.01249213327781561,-0.09395270985485527,-1.0374814207394514,111179.92652910002,-0.12196356553867471,1077.6598056761059
2025-02-11 00:00:00+00:00,97197.8032405168,98005.40473161891,95124.77461858277,95609.42975918659,42628331.52058347,375,-0.020596148053350416,-0.020811206755910232,-0.11261379398602156,-1.0374814207394514,111179.92652910002,-0.1400477339390761,445.85907088822006
2025-02-10 00:00:00+00:00,96140.48654952708,97844.0169873246,95445.28925173628,97182.05758751949,31995365.136504114,264,0.016448459448967556,0.016314648864689245,-0.09801765796082751,-1.0374814207394514,111179.92652910002,-0.1259028439627251,329.23119689753395
2025-02-09 00:00:00+00:00,96318.78471108619,96858.08041680402,94865.1738189136,96108.87271526417,26942055.863566786,337,-0.011043035092036857,-0.011104462049387517,-0.10797828061636372,-1.0374814207394514,111179.92652910002,-0.13555552953069439,280.3284972802288
2025-02-08 00:00:00+00:00,96187.51932343669,96547.82360270307,95775.85365918366,96302.83775073031,10026310.203913355,128,0.0020181803197378834,0.002016146529746639,-0.10617801993752496,-1.0374814207394514,111179.92652910002,-0.13381092471288702,104.11230279491241
2025-02-07 00:00:00+00:00,96500.41713584222,99732.9558349169,95659.37125635754,96175.66334466374,86985631.3622101,585,-0.0013205675869670808,-0.0013214403047494435,-0.10735837227291423,-1.0374814207394514,111179.92652910002,-0.13495478592989618,904.4453486167346
2025-02-06 00:00:00+00:00,96483.31162103986,98784.38195954497,96052.94416439711,96496.58270248238,52428747.486432604,421,0.003336804204495669,0.0033312494267200726,-0.10437980193640661,-1.0374814207394514,111179.92652910002,-0.1320682994225082,543.3223231135611
2025-02-05 00:00:00+00:00,97754.48820093337,98779.28565168397,96414.18474820438,96454.00419457295,51501934.04095693,431,-0.00044124368673981174,-0.0004413410633809612,-0.10477498869451884,-1.0374814207394514,111179.92652910002,-0.1324512688059093,533.9533021051574
2025-02-04 00:00:00+00:00,101721.52178028949,101721.52178028949,96484.74262874517,97740.09318216053,110020988.43908985,706,0.013333702403823589,0.013245590964253906,-0.09283832480931198,-1.0374814207394514,111179.92652910002,-0.12088363220335252,1125.6484913927914
2025-02-03 00:00:00+00:00,97480.96471280347,102258.27610958366,89292.47578743001,101732.38092017987,110204155.71404904,821,0.040845957969150026,0.0400338036297931,-0.05578443715324943,-1.0374814207394514,111179.92652910002,-0.08497528199433879,1083.2751058929427
2025-02-02 00:00:00+00:00,100821.86492767179,101126.59144917925,96676.37738498236,97478.4176200695,103768765.91152482,791,-0.04181523386784858,-0.04271465308137985,-0.09526703173534856,-1.0374814207394514,111179.92652910002,-0.12323725457260781,1064.530677097904
2025-02-01 00:00:00+00:00,102283.27254391371,102419.3241511246,100510.48872936473,100786.71951796472,17484618.054331154,210,0.03393881413616717,0.033375600385841975,-0.06456146768255178,-1.0374814207394514,111179.92652910002,-0.09348096671403172,173.48136875528138
2025-01-31 00:00:00+00:00,104668.77965889839,105430.0015785705,101806.59170773144,102283.31182653432,67105123.488372564,376,0.014849102299661965,0.01473993375655285,-0.05067104522112431,-1.0374814207394514,111179.92652910002,-0.08001997285217777,656.0710861824496
2025-01-30 00:00:00+00:00,103650.41564198464,105713.75500133433,103413.39120007423,104746.28825594377,48505303.910052784,328,0.02407994408302394,0.023794593963559537,-0.027811257073653395,-1.0374814207394514,111179.92652910002,-0.05786690524095928,463.074202605937
2025-01-29 00:00:00+00:00,100885.4275181968,104103.84086032725,100885.4275181968,103661.09078279078,65072609.11645509,376,-0.010360247520192378,-0.010414288460249905,-0.03788337308671508,-1.0374814207394514,111179.92652910002,-0.06762763729962773,627.7438200298976
2025-01-28 00:00:00+00:00,101745.89871395267,103122.5883735668,100313.20399554307,100858.05790366122,84381282.69246525,461,-0.02704035678153316,-0.027412674307425285,-0.06389934994389557,-1.0374814207394514,111179.92652910002,-0.09283931864028683,836.634022569278
2025-01-27 00:00:00+00:00,102686.13886138539,102812.60613498662,98055.97079317449,101726.77360280212,138557935.52953923,728,0.008613250316307886,0.00857636790941879,-0.05583648072370384,-1.0374814207394514,111179.92652910002,-0.08502571661462333,1362.0596684855695
2025-01-26 00:00:00+00:00,104695.91465015274,104858.10599909704,102695.05405859368,102695.05405859368,25651523.039021935,104,0.0095184426036381,0.009473427651563207,-0.046849514457023456,-1.0374814207394514,111179.92652910002,-0.07631658641441463,249.78343187186215
2025-01-25 00:00:00+00:00,104663.48928369195,104769.7298590314,104295.49548580463,104707.64541748012,15750942.187706329,83,0.019597743799210976,0.019408180688040937,-0.02816991543925862,-1.0374814207394514,111179.92652910002,-0.05821447552338377,150.4278137943577
2025-01-24 00:00:00+00:00,104108.62224621142,106590.4950063049,103047.69708157564,104663.48957705163,69985366.27755569,366,-0.0004217059819503488,-0.00042179492492402346,-0.0285797419993572,-1.0374814207394514,111179.92652910002,-0.058611632112769874,668.6702933407695
2025-01-23 00:00:00+00:00,103876.91480726836,106345.86728108369,101267.5974822276,104153.6801002822,270351454.30507004,846,-0.004870939033559729,-0.004882840721085607,-0.03331147085204322,-1.0374814207394514,111179.92652910002,-0.06319707745965075,2595.6975696371724
2025-01-22 00:00:00+00:00,105679.84286189891,105705.5196925621,103611.62262511134,103885.46486186537,54247168.7641368,239,-0.002575187340078444,-0.0025785088385426196,-0.03580087491410411,-1.0374814207394514,111179.92652910002,-0.06560952048592517,522.1824712077698
2025-01-21 00:00:00+00:00,101909.1795993417,106895.9513633459,100442.098496828,105679.8839189957,155242985.4994747,573,0.01727305219759412,0.01712556893323495,-0.01914621309762088,-1.0374814207394514,111179.92652910002,-0.04946974496034351,1468.9927708329944
2025-01-20 00:00:00+00:00,101035.06405129241,108531.64891980005,99782.27808736508,101890.68387361128,323919356.6795371,915,-0.03585545238002785,-0.03651404994844732,-0.054315169345669156,-1.0374814207394514,111179.92652910002,-0.0835514372556937,3179.0870800449025
2025-01-19 00:00:00+00:00,104055.45639877678,105663.91185599183,99864.23992893065,101069.81072285584,168270704.61351392,528,-0.00805641025801429,-0.008089038493599762,-0.06193399431620117,-1.0374814207394514,111179.92652910002,-0.09093472285752935,1664.8958122117203
2025-01-18 00:00:00+00:00,104126.91818009129,104236.91395830894,102271.25753006141,104068.65279053197,67739647.64478174,317,0.029670997167485336,0.029239330990295694,-0.03410064051864292,-1.0374814207394514,111179.92652910002,-0.0639618495943759,650.9130831272239
2025-01-17 00:00:00+00:00,99541.20649563387,105150.62962401152,99541.20649563387,104126.93133029478,93248756.32348223,454,0.0005600009051729415,0.0005598441631804195,-0.03355973600302742,-1.0374814207394514,111179.92652910002,-0.06343766738287238,895.5296687625745
2025-01-16 00:00:00+00:00,99928.70788303915,100157.4870917852,97525.32906032453,99530.04548489639,115121914.54280148,435,-0.04414694437519617,-0.04515108525038034,-0.0762251205796517,-1.0374814207394514,111179.92652910002,-0.10478403258482472,1156.6548973422418
2025-01-15 00:00:00+00:00,96312.34038937303,100150.94641125196,96312.34038937303,99900.08122478107,111196959.31711276,409,0.0037178295064763667,0.003710935460332049,-0.0727906830756011,-1.0374814207394514,111179.92652910002,-0.10145577224649982,1113.0817708437398
2025-01-14 00:00:00+00:00,94268.85104737214,96851.14928495919,94268.85104737214,96304.27949204377,56765449.22208016,331,-0.0359939820734132,-0.036657741728642335,-0.10616463860727965,-1.0374814207394514,111179.92652910002,-0.13379795707242825,589.4384914303821
2025-01-13 00:00:00+00:00,94143.37323594431,95489.16478452337,89717.2610464375,94249.8513617002,51321078.5745307,470,-0.02133267743842371,-0.021563507723718775,-0.12523254005492745,-1.0374814207394514,111179.92652910002,-0.1522763658507057,544.5215863267214
2025-01-12 00:00:00+00:00,94531.48140484272,94887.84032515461,93841.45328163177,94109.81350845189,7924903.87341984,115,-0.0014858151097861816,-0.0014869200276611543,-0.12653228276446316,-1.0374814207394514,111179.92652910002,-0.1535359264352476,84.20911250353412
2025-01-11 00:00:00+00:00,94750.28740025432,94750.28740025432,94034.90546273175,94551.56718578973,4423023.370524781,98,0.004694023512204382,0.004683040938732969,-0.12243220476260808,-1.0374814207394514,111179.92652910002,-0.14956260417169842,46.77895356122159
2025-01-10 00:00:00+00:00,92848.79550732231,95346.71257204036,91734.4913021305,94752.82514662891,39274766.33644302,323,0.002128552353275248,0.0021262901952273988,-0.120564255766897,-1.0374814207394514,111179.92652910002,-0.14775240365149467,414.4970482480683
2025-01-09 00:00:00+00:00,94955.73080702627,94983.38758957284,90921.78700488908,92302.71257651667,33813860.13680716,380,-0.025857936861731767,-0.026198130597364623,-0.14330464971522672,-1.0374814207394514,111179.92652910002,-0.16978976818843694,366.33658094041715
2025-01-08 00:00:00+00:00,96709.82549672319,96821.3662764805,92365.13358880163,94955.80800939746,70087085.18721083,390,0.028743417813224426,0.02833807475122479,-0.11868029732334484,-1.0374814207394514,111179.92652910002,-0.14592668862266334,738.1021409482877
2025-01-07 00:00:00+00:00,101690.4526830545,102067.81448408267,96351.41725546814,96768.09521223561,80710207.00715084,345,0.019085585609031952,0.018905740516420907,-0.10185979468898299,-1.0374814207394514,111179.92652910002,-0.12962619932198183,834.0580315251016
2025-01-06 00:00:00+00:00,98208.78683838072,101837.29407135503,97995.28582878673,101682.76861410082,83924536.29898201,310,0.05078815895968769,0.04954051017010352,-0.056244907173560565,-1.0374814207394514,111179.92652910002,-0.08542151637879913,825.356522475174
2025-01-05 00:00:00+00:00,98178.84938169202,98194.4925293842,97385.58185348913,98220.56897428205,22666574.409748156,108,-0.034049030007810455,-0.03464220175940041,-0.08837885264923195,-1.0374814207394514,111179.92652910002,-0.11656202661211512,230.77217579225328
2025-01-04 00:00:00+00:00,98058.55408584978,98178.85767970157,97581.8605321265,98178.85767970157,14016666.101814678,107,-0.00042466964930132356,-0.00042475984699389465,-0.08876599048217304,-1.0374814207394514,111179.92652910002,-0.11693719590645324,142.7666448059786
2025-01-03 00:00:00+00:00,96693.49193812045,98346.18848717204,95877.8750059942,98077.87732487507,37612433.51934449,187,-0.00102853462764807,-0.001029063932358146,-0.08970322621485272,-1.0374814207394514,111179.92652910002,-0.11784545657885148,383.49559090432115
2025-01-02 00:00:00+00:00,94377.77582210455,97148.61941414523,94330.83382946924,96693.5156556702,59557103.57959353,252,-0.014114922824229548,-0.014215485760983627,-0.10255199492397526,-1.0374814207394514,111179.92652910002,-0.13029699987828447,615.9368927248333
2025-01-01 00:00:00+00:00,93313.22394686971,94407.45176636196,92673.59645236738,94406.90053796853,7449035.545950074,94,-0.023648070940397004,-0.02393217451061819,-0.12377490901333088,-1.0374814207394514,111179.92652910002,-0.15086379812223882,78.90350709007997
2024-12-31 00:00:00+00:00,92298.43446868399,95507.46667140885,91963.30403254181,93313.96215420455,27748072.651044622,207,-0.011576890857934896,-0.011644424786824748,-0.13391887125866764,-1.0374814207394514,111179.92652910002,-0.16069415525489905,297.36249549869046
2024-12-30 00:00:00+00:00,93324.6563235523,94479.96439082453,91152.91722265599,92340.3180070757,36844722.96518909,296,-0.010434067149778459,-0.010488883667981437,-0.14295561991311068,-1.0374814207394514,111179.92652910002,-0.16945152879817094,399.01013728765605
2024-12-29 00:00:00+00:00,95052.2051269748,95052.2051269748,93047.83183609002,93322.79469610435,23088737.460940722,147,0.01063973690185227,0.010583533211355993,-0.13383689319577508,-1.0374814207394514,111179.92652910002,-0.1606147115803479,247.40726567530166
2024-12-28 00:00:00+00:00,94230.28865239103,95054.60759188268,94131.36187896215,95054.60759188268,9937698.263384039,75,0.01855723353997063,0.018387149057763688,-0.11776330213910258,-1.0374814207394514,111179.92652910002,-0.14503804275312893,104.5472546270622
2024-12-27 00:00:00+00:00,95397.15870626239,96738.49625291569,93487.85666060304,94230.3372557993,48767578.7441265,344,-0.008671545303962414,-0.008709361930718362,-0.1254136576334215,-1.0374814207394514,111179.92652910002,-0.1524518840985596,517.5358612135833
2024-12-26 00:00:00+00:00,98877.18959064771,99220.2313682563,95149.24137978916,95397.18968510718,43803583.87395032,340,0.012382980505952323,0.012306938510338303,-0.11458367200512398,-1.0374814207394514,111179.92652910002,-0.1419567123014953,459.17059001989304
2024-12-25 00:00:00+00:00,98387.96262643351,98860.6646507618,97650.83694654066,98873.2915345019,38223333.17929502,296,0.036438199708700436,0.035790027101354205,-0.08232069502030248,-1.0374814207394514,111179.92652910002,-0.11069115962562726,386.5890634980728
2024-12-24 00:00:00+00:00,94647.34808983195,98812.20600288216,93575.661464635,98387.97741148711,66581032.1726394,495,-0.004908445096575287,-0.004920531078346433,-0.08682507350505875,-1.0374814207394514,111179.92652910002,-0.11505628324250394,676.7191878960798
2024-12-23 00:00:00+00:00,95007.08521399797,95857.96635086791,92489.58560202185,94647.36989631994,82174932.37022045,619,-0.03801894920070226,-0.03876052622426079,-0.12154302464682498,-1.0374814207394514,111179.92652910002,-0.14870091345538783,868.2220378679066
2024-12-22 00:00:00+00:00,96808.6834241519,96860.12867765168,94303.19587440212,95009.04379016889,41627555.521288306,365,0.00382127780460384,0.003813995269072309,-0.11818619650460849,-1.0374814207394514,111179.92652910002,-0.1454478631508953,438.1430847070133
